time,x,y,z,class
2016-05-23 15:24:43.410,-0.109375,0.03125,-1.0,lying
2016-05-23 15:24:43.421,-0.109375,0.03125,-1.0,lying
2016-05-23 15:24:43.431,-0.109375,0.03125,-1.0,lying
2016-05-23 15:24:43.441,-0.109375,0.03125,-1.0,lying
2016-05-23 15:24:43.451,-0.109375,0.03125,-1.0,lying
2016-05-23 15:24:43.462,-0.109375,0.03125,-1.0,lying
2016-05-23 15:24:43.472,-0.109375,0.03125,-1.0,lying
2016-05-23 15:24:43.482,-0.109375,0.015625,-1.0,lying
2016-05-23 15:24:43.493,-0.109375,0.015625,-1.015625,lying
2016-05-23 15:24:43.503,-0.109375,0.015625,-1.0,lying
2016-05-23 15:24:43.513,-0.109375,0.015625,-1.0,lying
2016-05-23 15:24:43.523,-0.109375,0.015625,-1.0,lying
2016-05-23 15:24:43.534,-0.109375,0.015625,-1.015625,lying
2016-05-23 15:24:43.544,-0.109375,0.015625,-1.0,lying
2016-05-23 15:24:43.554,-0.109375,0.015625,-1.0,lying
2016-05-23 15:24:43.564,-0.109375,0.03125,-1.0,lying
2016-05-23 15:24:43.575,-0.109375,0.03125,-1.0,lying
2016-05-23 15:24:43.585,-0.125,0.03125,-1.0,lying
2016-05-23 15:24:43.595,-0.125,0.046875,-1.0,lying
2016-05-23 15:24:43.605,-0.125,0.046875,-1.0,lying
2016-05-23 15:24:43.616,-0.125,0.046875,-1.0,lying
2016-05-23 15:24:43.626,-0.125,0.046875,-1.0,lying
2016-05-23 15:24:43.636,-0.109375,0.046875,-1.0,lying
2016-05-23 15:24:43.646,-0.109375,0.046875,-1.0,lying
2016-05-23 15:24:43.657,-0.109375,0.046875,-1.0,lying
2016-05-23 15:24:43.667,-0.109375,0.046875,-1.0,lying
2016-05-23 15:24:43.677,-0.109375,0.03125,-1.0,lying
2016-05-23 15:24:43.687,-0.109375,0.03125,-1.0,lying
2016-05-23 15:24:43.698,-0.109375,0.03125,-1.0,lying
2016-05-23 15:24:43.708,-0.109375,0.03125,-1.0,lying
2016-05-23 15:24:43.718,-0.109375,0.03125,-1.0,lying
2016-05-23 15:24:43.728,-0.109375,0.015625,-1.0,lying
2016-05-23 15:24:43.738,-0.125,0.015625,-1.0,lying
2016-05-23 15:24:43.749,-0.109375,0.015625,-1.0,lying
2016-05-23 15:24:43.759,-0.109375,0.015625,-1.0,lying
2016-05-23 15:24:43.769,-0.109375,0.015625,-1.0,lying
2016-05-23 15:24:43.779,-0.109375,0.015625,-1.0,lying
2016-05-23 15:24:43.790,-0.109375,0.015625,-1.0,lying
2016-05-23 15:24:43.800,-0.109375,0.015625,-1.015625,lying
2016-05-23 15:24:43.810,-0.109375,0.015625,-1.015625,lying
2016-05-23 15:24:43.820,-0.109375,0.015625,-1.0,lying
2016-05-23 15:24:43.831,-0.109375,0.03125,-1.0,lying
2016-05-23 15:24:43.841,-0.109375,0.015625,-1.0,lying
2016-05-23 15:24:43.851,-0.109375,0.03125,-1.0,lying
2016-05-23 15:24:43.861,-0.109375,0.03125,-1.0,lying
2016-05-23 15:24:43.872,-0.109375,0.03125,-1.0,lying
2016-05-23 15:24:43.882,-0.125,0.03125,-1.0,lying
2016-05-23 15:24:43.892,-0.125,0.03125,-1.0,lying
2016-05-23 15:24:43.902,-0.109375,0.03125,-1.0,lying
2016-05-23 15:24:43.913,-0.109375,0.03125,-1.0,lying
2016-05-23 15:24:43.923,-0.109375,0.015625,-1.0,lying
2016-05-23 15:24:43.933,-0.109375,0.03125,-1.0,lying
2016-05-23 15:24:43.944,-0.109375,0.03125,-1.015625,lying
2016-05-23 15:24:43.954,-0.109375,0.03125,-1.0,lying
2016-05-23 15:24:43.964,-0.109375,0.03125,-1.0,lying
2016-05-23 15:24:43.974,-0.109375,0.03125,-1.0,lying
2016-05-23 15:24:43.985,-0.109375,0.03125,-1.0,lying
2016-05-23 15:24:43.995,-0.109375,0.03125,-1.0,lying
2016-05-23 15:24:44.005,-0.109375,0.03125,-1.0,lying
2016-05-23 15:24:44.015,-0.109375,0.03125,-1.0,lying
2016-05-23 15:24:44.026,-0.109375,0.03125,-1.0,lying
2016-05-23 15:24:44.036,-0.109375,0.03125,-1.0,lying
2016-05-23 15:24:44.046,-0.109375,0.03125,-1.0,lying
2016-05-23 15:24:44.056,-0.109375,0.03125,-1.015625,lying
2016-05-23 15:24:44.067,-0.109375,0.03125,-1.0,lying
2016-05-23 15:24:44.077,-0.109375,0.03125,-1.0,lying
2016-05-23 15:24:44.087,-0.109375,0.03125,-1.0,lying
2016-05-23 15:24:44.097,-0.109375,0.03125,-1.0,lying
2016-05-23 15:24:44.108,-0.125,0.03125,-1.0,lying
2016-05-23 15:24:44.118,-0.109375,0.03125,-1.0,lying
2016-05-23 15:24:44.128,-0.109375,0.03125,-1.0,lying
2016-05-23 15:24:44.138,-0.109375,0.03125,-1.0,lying
2016-05-23 15:24:44.149,-0.109375,0.03125,-1.0,lying
2016-05-23 15:24:44.159,-0.109375,0.03125,-1.0,lying
2016-05-23 15:24:44.169,-0.109375,0.03125,-1.0,lying
2016-05-23 15:24:44.179,-0.109375,0.03125,-1.0,lying
2016-05-23 15:24:44.189,-0.109375,0.03125,-1.0,lying
2016-05-23 15:24:44.200,-0.109375,0.03125,-1.0,lying
2016-05-23 15:24:44.210,-0.109375,0.03125,-1.0,lying
2016-05-23 15:24:44.220,-0.109375,0.03125,-1.0,lying
2016-05-23 15:24:44.230,-0.109375,0.03125,-1.0,lying
2016-05-23 15:24:44.241,-0.109375,0.03125,-1.0,lying
2016-05-23 15:24:44.251,-0.109375,0.03125,-1.0,lying
2016-05-23 15:24:44.261,-0.109375,0.03125,-1.0,lying
2016-05-23 15:24:44.271,-0.109375,0.03125,-1.0,lying
2016-05-23 15:24:44.282,-0.109375,0.03125,-1.015625,lying
2016-05-23 15:24:44.292,-0.109375,0.015625,-1.0,lying
2016-05-23 15:24:44.302,-0.109375,0.03125,-1.0,lying
2016-05-23 15:24:44.312,-0.109375,0.03125,-1.0,lying
2016-05-23 15:24:44.323,-0.109375,0.03125,-1.0,lying
2016-05-23 15:24:44.333,-0.109375,0.03125,-1.0,lying
2016-05-23 15:24:44.343,-0.109375,0.03125,-1.0,lying
2016-05-23 15:24:44.354,-0.109375,0.03125,-1.0,lying
2016-05-23 15:24:44.364,-0.109375,0.03125,-1.0,lying
2016-05-23 15:24:44.374,-0.109375,0.03125,-1.0,lying
2016-05-23 15:24:44.384,-0.125,0.03125,-1.0,lying
2016-05-23 15:24:44.395,-0.125,0.03125,-1.0,lying
2016-05-23 15:24:44.405,-0.125,0.03125,-1.0,lying
2016-05-23 15:24:44.415,-0.125,0.03125,-1.0,lying
2016-05-23 15:24:44.425,-0.125,0.03125,-1.0,lying
2016-05-23 15:24:44.436,-0.125,0.03125,-1.0,lying
2016-05-23 15:24:44.446,-0.125,0.046875,-1.0,lying
2016-05-23 15:24:44.456,-0.125,0.046875,-1.0,lying
2016-05-23 15:24:44.466,-0.109375,0.03125,-1.0,lying
2016-05-23 15:24:44.477,-0.109375,0.03125,-1.0,lying
2016-05-23 15:24:44.487,-0.109375,0.03125,-1.0,lying
2016-05-23 15:24:44.497,-0.109375,0.03125,-1.0,lying
2016-05-23 15:24:44.507,-0.109375,0.03125,-1.0,lying
2016-05-23 15:24:44.518,-0.109375,0.03125,-1.0,lying
2016-05-23 15:24:44.528,-0.109375,0.03125,-1.015625,lying
2016-05-23 15:24:44.538,-0.109375,0.03125,-1.015625,lying
2016-05-23 15:24:44.548,-0.109375,0.03125,-1.0,lying
2016-05-23 15:24:44.559,-0.109375,0.03125,-1.0,lying
2016-05-23 15:24:44.569,-0.109375,0.03125,-1.0,lying
2016-05-23 15:24:44.579,-0.109375,0.03125,-1.0,lying
2016-05-23 15:24:44.589,-0.09375,0.03125,-1.0,lying
2016-05-23 15:24:44.599,-0.109375,0.03125,-1.0,lying
2016-05-23 15:24:44.610,-0.109375,0.03125,-1.0,lying
2016-05-23 15:24:44.620,-0.109375,0.03125,-1.0,lying
2016-05-23 15:24:44.630,-0.109375,0.03125,-1.0,lying
2016-05-23 15:24:44.640,-0.109375,0.03125,-1.0,lying
2016-05-23 15:24:44.651,-0.109375,0.03125,-1.015625,lying
2016-05-23 15:24:44.661,-0.109375,0.03125,-1.0,lying
2016-05-23 15:24:44.671,-0.125,0.03125,-1.0,lying
2016-05-23 15:24:44.681,-0.109375,0.015625,-1.0,lying
2016-05-23 15:24:44.692,-0.125,0.015625,-1.0,lying
2016-05-23 15:24:44.702,-0.125,0.015625,-1.015625,lying
2016-05-23 15:24:44.712,-0.125,0.015625,-1.0,lying
2016-05-23 15:24:44.722,-0.125,0.015625,-1.0,lying
2016-05-23 15:24:44.733,-0.125,0.03125,-1.0,lying
2016-05-23 15:24:44.743,-0.125,0.03125,-1.0,lying
2016-05-23 15:24:44.753,-0.109375,0.03125,-1.0,lying
2016-05-23 15:24:44.763,-0.109375,0.046875,-1.0,lying
2016-05-23 15:24:44.774,-0.109375,0.046875,-1.0,lying
2016-05-23 15:24:44.784,-0.109375,0.046875,-1.0,lying
2016-05-23 15:24:44.794,-0.109375,0.046875,-1.0,lying
2016-05-23 15:24:44.805,-0.109375,0.03125,-1.0,lying
2016-05-23 15:24:44.815,-0.109375,0.03125,-1.0,lying
2016-05-23 15:24:44.825,-0.109375,0.03125,-1.0,lying
2016-05-23 15:24:44.835,-0.109375,0.03125,-1.0,lying
2016-05-23 15:24:44.846,-0.109375,0.015625,-1.015625,lying
2016-05-23 15:24:44.856,-0.109375,0.015625,-1.0,lying
2016-05-23 15:24:44.866,-0.109375,0.015625,-1.0,lying
2016-05-23 15:24:44.876,-0.109375,0.03125,-1.0,lying
2016-05-23 15:24:44.887,-0.109375,0.03125,-1.0,lying
2016-05-23 15:24:44.897,-0.125,0.03125,-1.0,lying
2016-05-23 15:24:44.907,-0.109375,0.03125,-1.0,lying
2016-05-23 15:24:44.917,-0.109375,0.03125,-1.0,lying
2016-05-23 15:24:44.928,-0.109375,0.03125,-1.0,lying
2016-05-23 15:24:44.938,-0.109375,0.046875,-1.0,lying
2016-05-23 15:24:44.948,-0.109375,0.046875,-1.0,lying
2016-05-23 15:24:44.958,-0.109375,0.046875,-1.0,lying
2016-05-23 15:24:44.969,-0.109375,0.046875,-1.015625,lying
2016-05-23 15:24:44.979,-0.109375,0.046875,-1.0,lying
2016-05-23 15:24:44.989,-0.109375,0.046875,-1.0,lying
2016-05-23 15:24:44.999,-0.109375,0.046875,-1.0,lying
2016-05-23 15:24:45.010,-0.109375,0.03125,-1.0,lying
2016-05-23 15:24:45.020,-0.109375,0.03125,-1.0,lying
2016-05-23 15:24:45.030,-0.125,0.03125,-1.0,lying
2016-05-23 15:24:45.040,-0.109375,0.03125,-1.0,lying
2016-05-23 15:24:45.050,-0.109375,0.03125,-1.0,lying
2016-05-23 15:24:45.061,-0.109375,0.03125,-1.0,lying
2016-05-23 15:24:45.071,-0.109375,0.015625,-1.0,lying
2016-05-23 15:24:45.081,-0.109375,0.015625,-1.0,lying
2016-05-23 15:24:45.091,-0.109375,0.015625,-1.0,lying
2016-05-23 15:24:45.102,-0.109375,0.015625,-1.0,lying
2016-05-23 15:24:45.112,-0.109375,0.015625,-1.0,lying
2016-05-23 15:24:45.122,-0.109375,0.03125,-1.0,lying
2016-05-23 15:24:45.132,-0.109375,0.03125,-1.0,lying
2016-05-23 15:24:45.143,-0.109375,0.03125,-1.0,lying
2016-05-23 15:24:45.153,-0.125,0.03125,-1.0,lying
2016-05-23 15:24:45.163,-0.109375,0.03125,-1.015625,lying
2016-05-23 15:24:45.173,-0.109375,0.03125,-1.0,lying
2016-05-23 15:24:45.184,-0.109375,0.03125,-1.0,lying
2016-05-23 15:24:45.194,-0.109375,0.03125,-1.0,lying
2016-05-23 15:24:45.204,-0.125,0.03125,-1.0,lying
2016-05-23 15:24:45.215,-0.125,0.046875,-1.0,lying
2016-05-23 15:24:45.225,-0.125,0.046875,-1.0,lying
2016-05-23 15:24:45.235,-0.109375,0.03125,-1.0,lying
2016-05-23 15:24:45.245,-0.109375,0.03125,-1.0,lying
2016-05-23 15:24:45.256,-0.109375,0.03125,-1.0,lying
2016-05-23 15:24:45.266,-0.109375,0.03125,-1.015625,lying
2016-05-23 15:24:45.276,-0.109375,0.03125,-1.0,lying
2016-05-23 15:24:45.286,-0.109375,0.03125,-1.0,lying
2016-05-23 15:24:45.297,-0.109375,0.03125,-1.0,lying
2016-05-23 15:24:45.307,-0.109375,0.03125,-1.0,lying
2016-05-23 15:24:45.317,-0.109375,0.03125,-1.0,lying
2016-05-23 15:24:45.327,-0.109375,0.03125,-1.0,lying
2016-05-23 15:24:45.338,-0.109375,0.03125,-1.0,lying
2016-05-23 15:24:45.348,-0.109375,0.03125,-1.015625,lying
2016-05-23 15:24:45.358,-0.109375,0.03125,-1.0,lying
2016-05-23 15:24:45.368,-0.109375,0.03125,-1.0,lying
2016-05-23 15:24:45.379,-0.109375,0.03125,-1.0,lying
2016-05-23 15:24:45.389,-0.109375,0.03125,-1.0,lying
2016-05-23 15:24:45.399,-0.109375,0.03125,-1.0,lying
2016-05-23 15:24:45.409,-0.109375,0.03125,-1.0,lying
2016-05-23 15:24:45.419,-0.109375,0.03125,-1.0,lying
2016-05-23 15:24:45.430,-0.109375,0.03125,-1.0,lying
2016-05-23 15:24:45.440,-0.125,0.03125,-1.0,lying
2016-05-23 15:24:45.450,-0.109375,0.03125,-1.0,lying
2016-05-23 15:24:45.460,-0.109375,0.03125,-1.0,lying
2016-05-23 15:24:45.471,-0.109375,0.03125,-1.0,lying
2016-05-23 15:24:45.481,-0.109375,0.03125,-1.0,lying
2016-05-23 15:24:45.491,-0.109375,0.03125,-1.0,lying
2016-05-23 15:24:45.501,-0.109375,0.03125,-1.0,lying
2016-05-23 15:24:45.512,-0.109375,0.03125,-1.0,lying
2016-05-23 15:24:45.522,-0.109375,0.03125,-1.0,lying
2016-05-23 15:24:45.532,-0.109375,0.03125,-1.0,lying
2016-05-23 15:24:45.542,-0.109375,0.03125,-1.0,lying
2016-05-23 15:24:45.553,-0.109375,0.03125,-1.0,lying
2016-05-23 15:24:45.563,-0.109375,0.03125,-1.0,lying
2016-05-23 15:24:45.573,-0.109375,0.03125,-1.0,lying
2016-05-23 15:24:45.583,-0.109375,0.03125,-1.0,lying
2016-05-23 15:24:45.594,-0.109375,0.03125,-1.0,lying
2016-05-23 15:24:45.604,-0.109375,0.03125,-1.0,lying
2016-05-23 15:24:45.614,-0.109375,0.03125,-1.0,lying
2016-05-23 15:24:45.625,-0.109375,0.03125,-1.0,lying
2016-05-23 15:24:45.635,-0.109375,0.03125,-1.0,lying
2016-05-23 15:24:45.645,-0.109375,0.03125,-1.0,lying
2016-05-23 15:24:45.655,-0.109375,0.03125,-1.0,lying
2016-05-23 15:24:45.666,-0.109375,0.03125,-1.0,lying
2016-05-23 15:24:45.676,-0.109375,0.03125,-1.0,lying
2016-05-23 15:24:45.686,-0.109375,0.03125,-1.0,lying
2016-05-23 15:24:45.696,-0.125,0.03125,-1.0,lying
2016-05-23 15:24:45.707,-0.109375,0.03125,-1.0,lying
2016-05-23 15:24:45.717,-0.109375,0.03125,-1.0,lying
2016-05-23 15:24:45.727,-0.109375,0.03125,-1.0,lying
2016-05-23 15:24:45.737,-0.109375,0.03125,-1.0,lying
2016-05-23 15:24:45.748,-0.109375,0.03125,-1.0,lying
2016-05-23 15:24:45.758,-0.109375,0.03125,-1.015625,lying
2016-05-23 15:24:45.768,-0.109375,0.03125,-1.0,lying
2016-05-23 15:24:45.778,-0.109375,0.03125,-1.0,lying
2016-05-23 15:24:45.789,-0.109375,0.03125,-1.0,lying
2016-05-23 15:24:45.799,-0.109375,0.03125,-1.0,lying
2016-05-23 15:24:45.809,-0.109375,0.03125,-1.0,lying
2016-05-23 15:24:45.819,-0.109375,0.03125,-1.0,lying
2016-05-23 15:24:45.830,-0.109375,0.03125,-1.0,lying
2016-05-23 15:24:45.840,-0.109375,0.03125,-1.0,lying
2016-05-23 15:24:45.850,-0.109375,0.03125,-1.0,lying
2016-05-23 15:24:45.861,-0.109375,0.03125,-1.015625,lying
2016-05-23 15:24:45.871,-0.109375,0.03125,-1.0,lying
2016-05-23 15:24:45.881,-0.109375,0.03125,-1.0,lying
2016-05-23 15:24:45.891,-0.109375,0.03125,-1.0,lying
2016-05-23 15:24:45.902,-0.109375,0.03125,-1.0,lying
2016-05-23 15:24:45.912,-0.109375,0.03125,-1.0,lying
2016-05-23 15:24:45.923,-0.109375,0.03125,-1.0,lying
2016-05-23 15:24:45.933,-0.109375,0.03125,-1.0,lying
2016-05-23 15:24:45.943,-0.109375,0.03125,-1.0,lying
2016-05-23 15:24:45.953,-0.125,0.03125,-1.0,lying
2016-05-23 15:24:45.964,-0.125,0.03125,-1.0,lying
2016-05-23 15:24:45.974,-0.125,0.03125,-1.0,lying
2016-05-23 15:24:45.985,-0.109375,0.03125,-1.0,lying
2016-05-23 15:24:45.995,-0.109375,0.03125,-1.0,lying
2016-05-23 15:24:46.005,-0.109375,0.03125,-1.0,lying
2016-05-23 15:24:46.015,-0.109375,0.03125,-1.015625,lying
2016-05-23 15:24:46.026,-0.09375,0.03125,-1.0,lying
2016-05-23 15:24:46.036,-0.109375,0.03125,-1.015625,lying
2016-05-23 15:24:46.047,-0.109375,0.03125,-1.0,lying
2016-05-23 15:24:46.057,-0.109375,0.03125,-1.0,lying
2016-05-23 15:24:46.067,-0.109375,0.03125,-1.0,lying
2016-05-23 15:24:46.077,-0.109375,0.046875,-1.0,lying
2016-05-23 15:24:46.088,-0.109375,0.046875,-1.0,lying
2016-05-23 15:24:46.098,-0.109375,0.046875,-1.0,lying
2016-05-23 15:24:46.109,-0.109375,0.03125,-1.0,lying
2016-05-23 15:24:46.119,-0.109375,0.03125,-1.0,lying
2016-05-23 15:24:46.129,-0.109375,0.03125,-1.0,lying
2016-05-23 15:24:46.139,-0.109375,0.03125,-1.0,lying
2016-05-23 15:24:46.150,-0.109375,0.03125,-1.0,lying
2016-05-23 15:24:46.160,-0.109375,0.015625,-1.0,lying
2016-05-23 15:24:46.171,-0.109375,0.03125,-1.0,lying
2016-05-23 15:24:46.181,-0.125,0.03125,-1.015625,lying
2016-05-23 15:24:46.191,-0.125,0.03125,-1.0,lying
2016-05-23 15:24:46.201,-0.125,0.03125,-1.0,lying
2016-05-23 15:24:46.212,-0.125,0.03125,-1.0,lying
2016-05-23 15:24:46.222,-0.125,0.03125,-1.0,lying
2016-05-23 15:24:46.233,-0.109375,0.03125,-1.0,lying
2016-05-23 15:24:46.243,-0.109375,0.03125,-1.0,lying
2016-05-23 15:24:46.253,-0.109375,0.046875,-1.0,lying
2016-05-23 15:24:46.263,-0.109375,0.03125,-1.0,lying
2016-05-23 15:24:46.274,-0.109375,0.046875,-1.0,lying
2016-05-23 15:24:46.284,-0.109375,0.03125,-1.0,lying
2016-05-23 15:24:46.294,-0.109375,0.03125,-1.0,lying
2016-05-23 15:24:46.305,-0.109375,0.03125,-1.0,lying
2016-05-23 15:24:46.315,-0.109375,0.03125,-1.0,lying
2016-05-23 15:24:46.326,-0.109375,0.03125,-1.0,lying
2016-05-23 15:24:46.336,-0.109375,0.03125,-1.0,lying
2016-05-23 15:24:46.346,-0.109375,0.03125,-1.0,lying
2016-05-23 15:24:46.356,-0.109375,0.03125,-1.0,lying
2016-05-23 15:24:46.367,-0.109375,0.03125,-1.0,lying
2016-05-23 15:24:46.377,-0.109375,0.03125,-1.0,lying
2016-05-23 15:24:46.388,-0.109375,0.03125,-1.0,lying
2016-05-23 15:24:46.398,-0.109375,0.03125,-1.0,lying
2016-05-23 15:24:46.408,-0.109375,0.03125,-1.0,lying
2016-05-23 15:24:46.418,-0.109375,0.03125,-1.0,lying
2016-05-23 15:24:46.429,-0.109375,0.03125,-1.0,lying
2016-05-23 15:24:46.439,-0.109375,0.03125,-1.0,lying
2016-05-23 15:24:46.450,-0.109375,0.03125,-1.0,lying
2016-05-23 15:24:46.460,-0.109375,0.03125,-1.0,lying
2016-05-23 15:24:46.470,-0.109375,0.03125,-1.0,lying
2016-05-23 15:24:46.480,-0.125,0.03125,-1.0,lying
2016-05-23 15:24:46.491,-0.125,0.03125,-1.0,lying
2016-05-23 15:24:46.501,-0.125,0.03125,-1.0,lying
2016-05-23 15:24:46.512,-0.125,0.03125,-1.0,lying
2016-05-23 15:24:46.522,-0.125,0.03125,-1.0,lying
2016-05-23 15:24:46.532,-0.125,0.03125,-1.0,lying
2016-05-23 15:24:46.542,-0.109375,0.015625,-1.0,lying
2016-05-23 15:24:46.553,-0.109375,0.03125,-1.0,lying
2016-05-23 15:24:46.563,-0.109375,0.03125,-1.0,lying
2016-05-23 15:24:46.574,-0.109375,0.03125,-1.0,lying
2016-05-23 15:24:46.584,-0.109375,0.015625,-1.015625,lying
2016-05-23 15:24:46.594,-0.109375,0.03125,-1.0,lying
2016-05-23 15:24:46.604,-0.109375,0.03125,-1.0,lying
2016-05-23 15:24:46.615,-0.109375,0.03125,-1.0,lying
2016-05-23 15:24:46.625,-0.109375,0.03125,-1.0,lying
2016-05-23 15:24:46.636,-0.109375,0.03125,-1.0,lying
2016-05-23 15:24:46.646,-0.109375,0.03125,-1.0,lying
2016-05-23 15:24:46.656,-0.109375,0.03125,-1.0,lying
2016-05-23 15:24:46.666,-0.109375,0.03125,-1.015625,lying
2016-05-23 15:24:46.677,-0.109375,0.03125,-1.0,lying
2016-05-23 15:24:46.687,-0.109375,0.03125,-1.0,lying
2016-05-23 15:24:46.697,-0.109375,0.03125,-1.0,lying
2016-05-23 15:24:46.708,-0.109375,0.03125,-1.0,lying
2016-05-23 15:24:46.718,-0.109375,0.03125,-1.0,lying
2016-05-23 15:24:46.729,-0.125,0.03125,-1.0,lying
2016-05-23 15:24:46.739,-0.109375,0.03125,-1.0,lying
2016-05-23 15:24:46.749,-0.109375,0.03125,-1.0,lying
2016-05-23 15:24:46.759,-0.125,0.046875,-1.0,lying
2016-05-23 15:24:46.770,-0.109375,0.046875,-1.0,lying
2016-05-23 15:24:46.780,-0.109375,0.046875,-1.0,lying
2016-05-23 15:24:46.791,-0.109375,0.046875,-1.0,lying
2016-05-23 15:24:46.801,-0.109375,0.046875,-1.0,lying
2016-05-23 15:24:46.811,-0.109375,0.046875,-1.0,lying
2016-05-23 15:24:46.821,-0.109375,0.03125,-1.0,lying
2016-05-23 15:24:46.832,-0.109375,0.03125,-1.0,lying
2016-05-23 15:24:46.842,-0.109375,0.03125,-1.0,lying
2016-05-23 15:24:46.853,-0.109375,0.03125,-1.0,lying
2016-05-23 15:24:46.863,-0.109375,0.015625,-1.0,lying
2016-05-23 15:24:46.873,-0.09375,0.015625,-1.0,lying
2016-05-23 15:24:46.883,-0.109375,0.015625,-1.015625,lying
2016-05-23 15:24:46.894,-0.109375,0.015625,-1.0,lying
2016-05-23 15:24:46.904,-0.109375,0.015625,-1.0,lying
2016-05-23 15:24:46.915,-0.109375,0.015625,-1.0,lying
2016-05-23 15:24:46.925,-0.109375,0.015625,-1.0,lying
2016-05-23 15:24:46.935,-0.109375,0.03125,-1.0,lying
2016-05-23 15:24:46.945,-0.109375,0.015625,-1.0,lying
2016-05-23 15:24:46.956,-0.09375,0.03125,-1.015625,lying
2016-05-23 15:24:46.966,-0.09375,0.03125,-1.015625,lying
2016-05-23 15:24:46.977,-0.09375,0.03125,-1.0,lying
2016-05-23 15:24:46.987,-0.09375,0.03125,-1.0,lying
2016-05-23 15:24:46.997,-0.109375,0.03125,-1.0,lying
2016-05-23 15:24:47.007,-0.109375,0.046875,-1.0,lying
2016-05-23 15:24:47.018,-0.109375,0.046875,-1.0,lying
2016-05-23 15:24:47.028,-0.125,0.046875,-1.0,lying
2016-05-23 15:24:47.039,-0.125,0.046875,-1.0,lying
2016-05-23 15:24:47.049,-0.125,0.046875,-1.0,lying
2016-05-23 15:24:47.059,-0.125,0.046875,-1.0,lying
2016-05-23 15:24:47.069,-0.125,0.046875,-1.0,lying
2016-05-23 15:24:47.080,-0.125,0.046875,-1.0,lying
2016-05-23 15:24:47.090,-0.125,0.046875,-1.0,lying
2016-05-23 15:24:47.100,-0.125,0.046875,-1.0,lying
2016-05-23 15:24:47.111,-0.109375,0.046875,-1.0,lying
2016-05-23 15:24:47.121,-0.109375,0.046875,-1.0,lying
2016-05-23 15:24:47.131,-0.109375,0.03125,-1.0,lying
2016-05-23 15:24:47.141,-0.109375,0.03125,-1.0,lying
2016-05-23 15:24:47.152,-0.109375,0.03125,-1.0,lying
2016-05-23 15:24:47.162,-0.109375,0.03125,-1.0,lying
2016-05-23 15:24:47.172,-0.109375,0.015625,-1.0,lying
2016-05-23 15:24:47.182,-0.109375,0.03125,-1.0,lying
2016-05-23 15:24:47.193,-0.125,0.015625,-1.0,lying
2016-05-23 15:24:47.203,-0.109375,0.015625,-1.0,lying
2016-05-23 15:24:47.213,-0.109375,0.015625,-1.0,lying
2016-05-23 15:24:47.223,-0.109375,0.015625,-1.0,lying
2016-05-23 15:24:47.234,-0.109375,0.015625,-1.015625,lying
2016-05-23 15:24:47.244,-0.109375,0.015625,-1.0,lying
2016-05-23 15:24:47.254,-0.109375,0.015625,-1.0,lying
2016-05-23 15:24:47.264,-0.109375,0.03125,-1.015625,lying
2016-05-23 15:24:47.275,-0.109375,0.015625,-1.015625,lying
2016-05-23 15:24:47.285,-0.09375,0.03125,-1.0,lying
2016-05-23 15:24:47.295,-0.109375,0.03125,-1.0,lying
2016-05-23 15:24:47.305,-0.109375,0.015625,-1.0,lying
2016-05-23 15:24:47.316,-0.109375,0.03125,-1.0,lying
2016-05-23 15:24:47.326,-0.109375,0.03125,-1.0,lying
2016-05-23 15:24:47.336,-0.109375,0.03125,-1.0,lying
2016-05-23 15:24:47.346,-0.109375,0.046875,-1.0,lying
2016-05-23 15:24:47.356,-0.109375,0.03125,-1.0,lying
2016-05-23 15:24:47.367,-0.109375,0.046875,-1.0,lying
2016-05-23 15:24:47.377,-0.109375,0.046875,-1.0,lying
2016-05-23 15:24:47.387,-0.109375,0.046875,-1.0,lying
2016-05-23 15:24:47.397,-0.109375,0.046875,-1.0,lying
2016-05-23 15:24:47.408,-0.109375,0.046875,-1.0,lying
2016-05-23 15:24:47.418,-0.109375,0.046875,-1.0,lying
2016-05-23 15:24:47.428,-0.109375,0.046875,-1.0,lying
2016-05-23 15:24:47.438,-0.109375,0.046875,-1.0,lying
2016-05-23 15:24:47.449,-0.109375,0.046875,-1.0,lying
2016-05-23 15:24:47.459,-0.109375,0.046875,-1.0,lying
2016-05-23 15:24:47.469,-0.109375,0.046875,-1.0,lying
2016-05-23 15:24:47.479,-0.109375,0.03125,-1.0,lying
2016-05-23 15:24:47.490,-0.109375,0.03125,-1.0,lying
2016-05-23 15:24:47.500,-0.109375,0.03125,-1.0,lying
2016-05-23 15:24:47.510,-0.109375,0.03125,-1.0,lying
2016-05-23 15:24:47.520,-0.109375,0.03125,-1.0,lying
2016-05-23 15:24:47.531,-0.109375,0.015625,-1.0,lying
2016-05-23 15:24:47.541,-0.09375,0.03125,-1.0,lying
2016-05-23 15:24:47.551,-0.09375,0.015625,-1.0,lying
2016-05-23 15:24:47.562,-0.109375,0.015625,-1.0,lying
2016-05-23 15:24:47.572,-0.109375,0.03125,-1.0,lying
2016-05-23 15:24:47.582,-0.109375,0.03125,-1.0,lying
2016-05-23 15:24:47.592,-0.109375,0.03125,-1.0,lying
2016-05-23 15:24:47.603,-0.109375,0.03125,-1.0,lying
2016-05-23 15:24:47.613,-0.109375,0.03125,-1.0,lying
2016-05-23 15:24:47.623,-0.109375,0.03125,-1.0,lying
2016-05-23 15:24:47.633,-0.109375,0.03125,-1.015625,lying
