time,x,y,z,class
2016-05-17 13:12:01.876,-0.203125,-0.046875,-0.96875,lying
2016-05-17 13:12:01.886,-0.203125,-0.03125,-0.96875,lying
2016-05-17 13:12:01.896,-0.21875,-0.03125,-0.96875,lying
2016-05-17 13:12:01.907,-0.203125,-0.015625,-0.96875,lying
2016-05-17 13:12:01.917,-0.203125,0.0,-0.96875,lying
2016-05-17 13:12:01.927,-0.203125,0.0,-0.96875,lying
2016-05-17 13:12:01.937,-0.203125,0.0,-0.984375,lying
2016-05-17 13:12:01.947,-0.203125,0.0,-0.984375,lying
2016-05-17 13:12:01.957,-0.203125,0.0,-0.984375,lying
2016-05-17 13:12:01.967,-0.203125,-0.015625,-0.984375,lying
2016-05-17 13:12:01.978,-0.203125,-0.03125,-0.984375,lying
2016-05-17 13:12:01.988,-0.203125,-0.046875,-0.984375,lying
2016-05-17 13:12:01.998,-0.203125,-0.0625,-0.984375,lying
2016-05-17 13:12:02.008,-0.203125,-0.078125,-0.984375,lying
2016-05-17 13:12:02.018,-0.21875,-0.078125,-0.984375,lying
2016-05-17 13:12:02.028,-0.203125,-0.09375,-0.984375,lying
2016-05-17 13:12:02.039,-0.21875,-0.09375,-0.984375,lying
2016-05-17 13:12:02.049,-0.203125,-0.09375,-0.984375,lying
2016-05-17 13:12:02.059,-0.203125,-0.09375,-0.984375,lying
2016-05-17 13:12:02.069,-0.203125,-0.09375,-0.984375,lying
2016-05-17 13:12:02.079,-0.203125,-0.09375,-0.984375,lying
2016-05-17 13:12:02.089,-0.21875,-0.0625,-0.984375,lying
2016-05-17 13:12:02.100,-0.21875,-0.046875,-0.984375,lying
2016-05-17 13:12:02.110,-0.21875,-0.03125,-0.984375,lying
2016-05-17 13:12:02.120,-0.21875,-0.015625,-0.984375,lying
2016-05-17 13:12:02.130,-0.203125,-0.015625,-0.984375,lying
2016-05-17 13:12:02.140,-0.203125,0.0,-0.984375,lying
2016-05-17 13:12:02.151,-0.203125,0.0,-0.984375,lying
2016-05-17 13:12:02.161,-0.1875,-0.015625,-0.984375,lying
2016-05-17 13:12:02.171,-0.1875,-0.015625,-0.984375,lying
2016-05-17 13:12:02.181,-0.203125,-0.03125,-1.0,lying
2016-05-17 13:12:02.191,-0.203125,-0.03125,-1.0,lying
2016-05-17 13:12:02.201,-0.203125,-0.0625,-0.984375,lying
2016-05-17 13:12:02.211,-0.203125,-0.078125,-0.984375,lying
2016-05-17 13:12:02.222,-0.21875,-0.078125,-0.984375,lying
2016-05-17 13:12:02.232,-0.234375,-0.09375,-0.984375,lying
2016-05-17 13:12:02.242,-0.234375,-0.078125,-0.96875,lying
2016-05-17 13:12:02.252,-0.234375,-0.0625,-0.953125,lying
2016-05-17 13:12:02.262,-0.21875,-0.046875,-0.953125,lying
2016-05-17 13:12:02.273,-0.21875,-0.015625,-0.953125,lying
2016-05-17 13:12:02.283,-0.203125,0.0,-0.953125,lying
2016-05-17 13:12:02.293,-0.203125,0.015625,-0.96875,lying
2016-05-17 13:12:02.303,-0.21875,0.046875,-0.984375,lying
2016-05-17 13:12:02.313,-0.21875,0.0625,-0.984375,lying
2016-05-17 13:12:02.323,-0.203125,0.0625,-1.0,lying
2016-05-17 13:12:02.333,-0.203125,0.046875,-1.0,lying
2016-05-17 13:12:02.344,-0.203125,0.03125,-1.0,lying
2016-05-17 13:12:02.354,-0.203125,0.0,-0.984375,lying
2016-05-17 13:12:02.364,-0.203125,-0.015625,-0.984375,lying
2016-05-17 13:12:02.374,-0.203125,-0.046875,-0.96875,lying
2016-05-17 13:12:02.384,-0.203125,-0.0625,-0.953125,lying
2016-05-17 13:12:02.394,-0.203125,-0.0625,-0.953125,lying
2016-05-17 13:12:02.405,-0.203125,-0.0625,-0.953125,lying
2016-05-17 13:12:02.415,-0.21875,-0.046875,-0.96875,lying
2016-05-17 13:12:02.425,-0.21875,-0.046875,-0.96875,lying
2016-05-17 13:12:02.435,-0.21875,-0.03125,-0.984375,lying
2016-05-17 13:12:02.445,-0.203125,-0.046875,-1.0,lying
2016-05-17 13:12:02.456,-0.203125,-0.046875,-1.0,lying
2016-05-17 13:12:02.466,-0.203125,-0.046875,-1.0,lying
2016-05-17 13:12:02.476,-0.203125,-0.0625,-0.984375,lying
2016-05-17 13:12:02.486,-0.203125,-0.046875,-0.96875,lying
2016-05-17 13:12:02.496,-0.203125,-0.046875,-0.96875,lying
2016-05-17 13:12:02.506,-0.203125,-0.03125,-0.953125,lying
2016-05-17 13:12:02.516,-0.203125,-0.015625,-0.953125,lying
2016-05-17 13:12:02.527,-0.21875,-0.015625,-0.953125,lying
2016-05-17 13:12:02.537,-0.234375,0.0,-0.984375,lying
2016-05-17 13:12:02.547,-0.21875,-0.015625,-0.984375,lying
2016-05-17 13:12:02.557,-0.21875,-0.015625,-1.0,lying
2016-05-17 13:12:02.567,-0.203125,-0.03125,-1.0,lying
2016-05-17 13:12:02.578,-0.203125,-0.046875,-0.984375,lying
2016-05-17 13:12:02.588,-0.203125,-0.0625,-1.0,lying
2016-05-17 13:12:02.598,-0.203125,-0.0625,-0.96875,lying
2016-05-17 13:12:02.608,-0.203125,-0.0625,-0.96875,lying
2016-05-17 13:12:02.618,-0.203125,-0.0625,-0.96875,lying
2016-05-17 13:12:02.628,-0.21875,-0.046875,-0.96875,lying
2016-05-17 13:12:02.638,-0.21875,-0.03125,-0.96875,lying
2016-05-17 13:12:02.649,-0.21875,-0.03125,-0.984375,lying
2016-05-17 13:12:02.659,-0.21875,-0.015625,-0.984375,lying
2016-05-17 13:12:02.669,-0.21875,-0.03125,-0.984375,lying
2016-05-17 13:12:02.679,-0.21875,-0.03125,-0.984375,lying
2016-05-17 13:12:02.689,-0.203125,-0.03125,-0.984375,lying
2016-05-17 13:12:02.700,-0.203125,-0.03125,-0.96875,lying
2016-05-17 13:12:02.710,-0.203125,-0.03125,-0.96875,lying
2016-05-17 13:12:02.720,-0.203125,-0.03125,-0.984375,lying
2016-05-17 13:12:02.730,-0.21875,-0.015625,-0.96875,lying
2016-05-17 13:12:02.740,-0.21875,-0.015625,-0.984375,lying
2016-05-17 13:12:02.750,-0.21875,-0.015625,-0.984375,lying
2016-05-17 13:12:02.761,-0.21875,-0.015625,-0.984375,lying
2016-05-17 13:12:02.771,-0.21875,-0.015625,-0.984375,lying
2016-05-17 13:12:02.781,-0.203125,-0.015625,-0.984375,lying
2016-05-17 13:12:02.791,-0.203125,-0.015625,-0.984375,lying
2016-05-17 13:12:02.801,-0.203125,-0.015625,-0.984375,lying
2016-05-17 13:12:02.811,-0.203125,-0.015625,-0.984375,lying
2016-05-17 13:12:02.822,-0.203125,-0.03125,-0.984375,lying
2016-05-17 13:12:02.832,-0.21875,-0.03125,-0.984375,lying
2016-05-17 13:12:02.842,-0.21875,-0.03125,-0.984375,lying
2016-05-17 13:12:02.852,-0.21875,-0.03125,-0.96875,lying
2016-05-17 13:12:02.862,-0.203125,-0.03125,-0.96875,lying
2016-05-17 13:12:02.872,-0.203125,-0.015625,-0.953125,lying
2016-05-17 13:12:02.883,-0.203125,0.0,-0.953125,lying
2016-05-17 13:12:02.893,-0.203125,0.0,-0.953125,lying
2016-05-17 13:12:02.903,-0.203125,0.015625,-0.96875,lying
2016-05-17 13:12:02.913,-0.203125,0.015625,-0.984375,lying
2016-05-17 13:12:02.923,-0.203125,0.015625,-1.0,lying
2016-05-17 13:12:02.933,-0.203125,0.0,-1.0,lying
2016-05-17 13:12:02.944,-0.203125,0.0,-1.0,lying
2016-05-17 13:12:02.954,-0.203125,-0.015625,-0.984375,lying
2016-05-17 13:12:02.964,-0.21875,-0.03125,-0.984375,lying
2016-05-17 13:12:02.974,-0.234375,-0.046875,-0.984375,lying
2016-05-17 13:12:02.984,-0.234375,-0.0625,-0.96875,lying
2016-05-17 13:12:02.994,-0.234375,-0.078125,-0.96875,lying
2016-05-17 13:12:03.005,-0.234375,-0.078125,-0.96875,lying
2016-05-17 13:12:03.015,-0.234375,-0.09375,-0.984375,lying
2016-05-17 13:12:03.025,-0.21875,-0.109375,-0.984375,lying
2016-05-17 13:12:03.035,-0.21875,-0.09375,-0.984375,lying
2016-05-17 13:12:03.045,-0.203125,-0.09375,-0.984375,lying
2016-05-17 13:12:03.055,-0.203125,-0.09375,-0.984375,lying
2016-05-17 13:12:03.066,-0.203125,-0.078125,-0.984375,lying
2016-05-17 13:12:03.076,-0.203125,-0.078125,-0.984375,lying
2016-05-17 13:12:03.086,-0.203125,-0.046875,-0.984375,lying
2016-05-17 13:12:03.096,-0.203125,-0.046875,-1.0,lying
2016-05-17 13:12:03.106,-0.203125,-0.03125,-0.984375,lying
2016-05-17 13:12:03.116,-0.203125,-0.015625,-0.984375,lying
2016-05-17 13:12:03.127,-0.203125,-0.015625,-0.984375,lying
2016-05-17 13:12:03.137,-0.203125,-0.015625,-0.984375,lying
2016-05-17 13:12:03.147,-0.203125,0.0,-0.984375,lying
2016-05-17 13:12:03.157,-0.203125,0.0,-0.984375,lying
2016-05-17 13:12:03.167,-0.1875,-0.015625,-0.984375,lying
2016-05-17 13:12:03.177,-0.203125,0.0,-0.984375,lying
2016-05-17 13:12:03.188,-0.203125,-0.015625,-0.984375,lying
2016-05-17 13:12:03.198,-0.203125,-0.015625,-0.984375,lying
2016-05-17 13:12:03.208,-0.21875,-0.015625,-0.984375,lying
2016-05-17 13:12:03.218,-0.203125,-0.03125,-0.96875,lying
2016-05-17 13:12:03.228,-0.21875,-0.03125,-0.984375,lying
2016-05-17 13:12:03.238,-0.21875,-0.03125,-0.96875,lying
2016-05-17 13:12:03.249,-0.21875,-0.046875,-0.96875,lying
2016-05-17 13:12:03.259,-0.203125,-0.046875,-0.96875,lying
2016-05-17 13:12:03.269,-0.1875,-0.0625,-0.96875,lying
2016-05-17 13:12:03.279,-0.1875,-0.0625,-0.96875,lying
2016-05-17 13:12:03.289,-0.171875,-0.078125,-0.96875,lying
2016-05-17 13:12:03.299,-0.1875,-0.078125,-0.96875,lying
2016-05-17 13:12:03.310,-0.171875,-0.078125,-0.96875,lying
2016-05-17 13:12:03.320,-0.1875,-0.078125,-0.984375,lying
2016-05-17 13:12:03.330,-0.203125,-0.0625,-0.984375,lying
2016-05-17 13:12:03.340,-0.203125,-0.0625,-0.984375,lying
2016-05-17 13:12:03.350,-0.21875,-0.0625,-0.984375,lying
2016-05-17 13:12:03.360,-0.21875,-0.046875,-0.984375,lying
2016-05-17 13:12:03.371,-0.21875,-0.046875,-0.984375,lying
2016-05-17 13:12:03.381,-0.21875,-0.046875,-0.984375,lying
2016-05-17 13:12:03.391,-0.21875,-0.0625,-0.984375,lying
2016-05-17 13:12:03.401,-0.21875,-0.046875,-0.984375,lying
2016-05-17 13:12:03.411,-0.203125,-0.0625,-0.984375,lying
2016-05-17 13:12:03.421,-0.203125,-0.046875,-0.984375,lying
2016-05-17 13:12:03.432,-0.203125,-0.046875,-0.984375,lying
2016-05-17 13:12:03.442,-0.203125,-0.046875,-0.984375,lying
2016-05-17 13:12:03.452,-0.203125,-0.046875,-0.984375,lying
2016-05-17 13:12:03.462,-0.203125,-0.046875,-0.96875,lying
2016-05-17 13:12:03.472,-0.203125,-0.046875,-0.96875,lying
2016-05-17 13:12:03.482,-0.203125,-0.0625,-0.96875,lying
2016-05-17 13:12:03.493,-0.203125,-0.0625,-0.96875,lying
2016-05-17 13:12:03.503,-0.203125,-0.0625,-0.96875,lying
2016-05-17 13:12:03.513,-0.203125,-0.0625,-0.984375,lying
2016-05-17 13:12:03.523,-0.203125,-0.0625,-0.984375,lying
2016-05-17 13:12:03.533,-0.203125,-0.0625,-0.984375,lying
2016-05-17 13:12:03.543,-0.203125,-0.046875,-0.984375,lying
2016-05-17 13:12:03.554,-0.203125,-0.046875,-0.984375,lying
2016-05-17 13:12:03.564,-0.21875,-0.046875,-0.984375,lying
2016-05-17 13:12:03.574,-0.203125,-0.03125,-0.984375,lying
2016-05-17 13:12:03.584,-0.203125,-0.03125,-0.984375,lying
2016-05-17 13:12:03.594,-0.203125,-0.03125,-0.984375,lying
2016-05-17 13:12:03.604,-0.203125,-0.03125,-0.984375,lying
2016-05-17 13:12:03.615,-0.203125,-0.03125,-0.984375,lying
2016-05-17 13:12:03.625,-0.21875,-0.03125,-0.984375,lying
2016-05-17 13:12:03.635,-0.21875,-0.03125,-0.984375,lying
2016-05-17 13:12:03.645,-0.21875,-0.046875,-0.984375,lying
2016-05-17 13:12:03.655,-0.21875,-0.046875,-0.984375,lying
2016-05-17 13:12:03.665,-0.21875,-0.046875,-0.984375,lying
2016-05-17 13:12:03.676,-0.21875,-0.046875,-0.96875,lying
2016-05-17 13:12:03.686,-0.21875,-0.046875,-0.96875,lying
2016-05-17 13:12:03.696,-0.21875,-0.046875,-0.96875,lying
2016-05-17 13:12:03.706,-0.21875,-0.03125,-0.96875,lying
2016-05-17 13:12:03.716,-0.21875,-0.015625,-0.984375,lying
2016-05-17 13:12:03.726,-0.21875,-0.015625,-0.96875,lying
2016-05-17 13:12:03.737,-0.21875,-0.015625,-0.984375,lying
2016-05-17 13:12:03.747,-0.203125,0.0,-0.984375,lying
2016-05-17 13:12:03.757,-0.203125,-0.015625,-0.984375,lying
2016-05-17 13:12:03.767,-0.203125,0.0,-0.96875,lying
2016-05-17 13:12:03.777,-0.203125,0.0,-0.96875,lying
2016-05-17 13:12:03.787,-0.203125,0.0,-0.96875,lying
2016-05-17 13:12:03.798,-0.21875,0.0,-0.96875,lying
2016-05-17 13:12:03.808,-0.21875,0.015625,-0.96875,lying
2016-05-17 13:12:03.818,-0.21875,0.015625,-0.96875,lying
2016-05-17 13:12:03.828,-0.203125,0.0,-0.96875,lying
2016-05-17 13:12:03.838,-0.203125,0.0,-0.96875,lying
2016-05-17 13:12:03.848,-0.203125,0.0,-0.96875,lying
2016-05-17 13:12:03.859,-0.203125,-0.015625,-0.984375,lying
2016-05-17 13:12:03.869,-0.203125,-0.03125,-0.984375,lying
2016-05-17 13:12:03.879,-0.203125,-0.046875,-0.984375,lying
2016-05-17 13:12:03.889,-0.203125,-0.046875,-0.984375,lying
2016-05-17 13:12:03.899,-0.203125,-0.0625,-0.984375,lying
2016-05-17 13:12:03.909,-0.21875,-0.0625,-0.984375,lying
2016-05-17 13:12:03.920,-0.203125,-0.0625,-0.96875,lying
2016-05-17 13:12:03.930,-0.21875,-0.0625,-0.984375,lying
2016-05-17 13:12:03.940,-0.21875,-0.0625,-0.984375,lying
2016-05-17 13:12:03.950,-0.203125,-0.0625,-0.984375,lying
2016-05-17 13:12:03.960,-0.203125,-0.0625,-0.984375,lying
2016-05-17 13:12:03.970,-0.203125,-0.0625,-0.984375,lying
2016-05-17 13:12:03.980,-0.203125,-0.0625,-0.984375,lying
2016-05-17 13:12:03.991,-0.203125,-0.0625,-0.984375,lying
2016-05-17 13:12:04.001,-0.203125,-0.046875,-0.984375,lying
2016-05-17 13:12:04.011,-0.203125,-0.046875,-0.984375,lying
2016-05-17 13:12:04.021,-0.203125,-0.046875,-0.984375,lying
2016-05-17 13:12:04.031,-0.21875,-0.03125,-0.96875,lying
2016-05-17 13:12:04.041,-0.21875,-0.03125,-0.984375,lying
2016-05-17 13:12:04.052,-0.21875,-0.03125,-0.96875,lying
2016-05-17 13:12:04.062,-0.21875,-0.015625,-0.984375,lying
2016-05-17 13:12:04.072,-0.21875,-0.03125,-0.984375,lying
2016-05-17 13:12:04.082,-0.21875,-0.015625,-0.984375,lying
2016-05-17 13:12:04.092,-0.21875,-0.03125,-0.984375,lying
2016-05-17 13:12:04.103,-0.21875,-0.03125,-0.984375,lying
2016-05-17 13:12:04.113,-0.203125,-0.03125,-0.984375,lying
2016-05-17 13:12:04.123,-0.203125,-0.03125,-0.984375,lying
2016-05-17 13:12:04.133,-0.203125,-0.03125,-0.984375,lying
2016-05-17 13:12:04.143,-0.21875,-0.046875,-0.96875,lying
2016-05-17 13:12:04.153,-0.203125,-0.046875,-0.96875,lying
2016-05-17 13:12:04.164,-0.203125,-0.03125,-0.96875,lying
2016-05-17 13:12:04.174,-0.21875,-0.015625,-0.96875,lying
2016-05-17 13:12:04.184,-0.203125,-0.015625,-0.96875,lying
2016-05-17 13:12:04.194,-0.21875,0.0,-0.984375,lying
2016-05-17 13:12:04.204,-0.21875,0.0,-0.96875,lying
2016-05-17 13:12:04.214,-0.21875,0.0,-0.984375,lying
2016-05-17 13:12:04.224,-0.21875,0.0,-0.984375,lying
2016-05-17 13:12:04.235,-0.203125,-0.015625,-0.984375,lying
2016-05-17 13:12:04.245,-0.203125,-0.015625,-0.984375,lying
2016-05-17 13:12:04.255,-0.203125,-0.03125,-0.984375,lying
2016-05-17 13:12:04.265,-0.203125,-0.046875,-0.984375,lying
2016-05-17 13:12:04.275,-0.203125,-0.046875,-0.96875,lying
2016-05-17 13:12:04.286,-0.203125,-0.046875,-0.96875,lying
2016-05-17 13:12:04.296,-0.203125,-0.046875,-0.96875,lying
2016-05-17 13:12:04.306,-0.21875,-0.03125,-0.96875,lying
2016-05-17 13:12:04.316,-0.21875,-0.03125,-0.984375,lying
2016-05-17 13:12:04.326,-0.21875,-0.015625,-0.984375,lying
2016-05-17 13:12:04.336,-0.21875,-0.015625,-0.984375,lying
2016-05-17 13:12:04.347,-0.234375,-0.015625,-0.984375,lying
2016-05-17 13:12:04.357,-0.21875,-0.03125,-0.984375,lying
2016-05-17 13:12:04.367,-0.21875,-0.03125,-0.984375,lying
2016-05-17 13:12:04.377,-0.203125,-0.046875,-0.984375,lying
2016-05-17 13:12:04.387,-0.203125,-0.046875,-0.984375,lying
2016-05-17 13:12:04.397,-0.203125,-0.0625,-0.96875,lying
2016-05-17 13:12:04.408,-0.203125,-0.0625,-0.984375,lying
2016-05-17 13:12:04.418,-0.203125,-0.046875,-0.96875,lying
2016-05-17 13:12:04.428,-0.203125,-0.046875,-0.984375,lying
2016-05-17 13:12:04.438,-0.203125,-0.046875,-0.984375,lying
2016-05-17 13:12:04.448,-0.203125,-0.03125,-0.984375,lying
2016-05-17 13:12:04.458,-0.1875,-0.03125,-0.984375,lying
2016-05-17 13:12:04.468,-0.203125,-0.03125,-1.0,lying
2016-05-17 13:12:04.479,-0.1875,-0.03125,-1.0,lying
2016-05-17 13:12:04.489,-0.203125,-0.046875,-0.984375,lying
2016-05-17 13:12:04.499,-0.203125,-0.046875,-0.984375,lying
2016-05-17 13:12:04.509,-0.203125,-0.0625,-0.984375,lying
2016-05-17 13:12:04.519,-0.203125,-0.0625,-0.96875,lying
2016-05-17 13:12:04.529,-0.203125,-0.0625,-0.96875,lying
2016-05-17 13:12:04.540,-0.203125,-0.046875,-0.953125,lying
2016-05-17 13:12:04.550,-0.203125,-0.03125,-0.96875,lying
2016-05-17 13:12:04.560,-0.203125,-0.015625,-0.96875,lying
2016-05-17 13:12:04.570,-0.203125,-0.015625,-0.984375,lying
2016-05-17 13:12:04.580,-0.203125,0.0,-0.984375,lying
2016-05-17 13:12:04.591,-0.203125,0.0,-0.984375,lying
2016-05-17 13:12:04.601,-0.203125,0.0,-0.984375,lying
2016-05-17 13:12:04.611,-0.21875,0.0,-0.984375,lying
2016-05-17 13:12:04.621,-0.21875,-0.015625,-0.984375,lying
2016-05-17 13:12:04.631,-0.21875,-0.015625,-0.96875,lying
2016-05-17 13:12:04.641,-0.21875,-0.015625,-0.96875,lying
2016-05-17 13:12:04.651,-0.21875,-0.015625,-0.96875,lying
2016-05-17 13:12:04.662,-0.21875,-0.015625,-0.96875,lying
2016-05-17 13:12:04.672,-0.21875,-0.015625,-0.984375,lying
2016-05-17 13:12:04.682,-0.21875,-0.015625,-0.984375,lying
2016-05-17 13:12:04.692,-0.234375,-0.015625,-0.984375,lying
2016-05-17 13:12:04.702,-0.234375,-0.03125,-1.0,lying
2016-05-17 13:12:04.713,-0.234375,-0.03125,-0.984375,lying
2016-05-17 13:12:04.723,-0.21875,-0.046875,-0.984375,lying
2016-05-17 13:12:04.733,-0.21875,-0.0625,-0.96875,lying
2016-05-17 13:12:04.743,-0.203125,-0.0625,-0.96875,lying
2016-05-17 13:12:04.753,-0.203125,-0.0625,-0.96875,lying
2016-05-17 13:12:04.763,-0.203125,-0.0625,-0.96875,lying
2016-05-17 13:12:04.774,-0.21875,-0.046875,-0.953125,lying
2016-05-17 13:12:04.784,-0.21875,-0.046875,-0.96875,lying
2016-05-17 13:12:04.794,-0.234375,-0.03125,-0.984375,lying
2016-05-17 13:12:04.804,-0.21875,-0.03125,-0.984375,lying
2016-05-17 13:12:04.814,-0.203125,-0.015625,-0.984375,lying
2016-05-17 13:12:04.824,-0.203125,-0.015625,-0.984375,lying
2016-05-17 13:12:04.835,-0.203125,0.0,-0.984375,lying
2016-05-17 13:12:04.845,-0.1875,0.0,-0.984375,lying
2016-05-17 13:12:04.855,-0.1875,-0.015625,-0.984375,lying
2016-05-17 13:12:04.865,-0.1875,-0.015625,-0.96875,lying
2016-05-17 13:12:04.875,-0.1875,-0.015625,-0.984375,lying
2016-05-17 13:12:04.885,-0.1875,-0.03125,-0.984375,lying
2016-05-17 13:12:04.895,-0.203125,-0.03125,-0.96875,lying
2016-05-17 13:12:04.906,-0.203125,-0.03125,-0.96875,lying
2016-05-17 13:12:04.916,-0.203125,-0.03125,-0.984375,lying
2016-05-17 13:12:04.926,-0.203125,-0.03125,-0.96875,lying
2016-05-17 13:12:04.936,-0.203125,-0.046875,-0.96875,lying
2016-05-17 13:12:04.946,-0.203125,-0.046875,-0.984375,lying
2016-05-17 13:12:04.956,-0.203125,-0.046875,-0.96875,lying
2016-05-17 13:12:04.967,-0.203125,-0.046875,-0.984375,lying
2016-05-17 13:12:04.977,-0.203125,-0.046875,-0.984375,lying
2016-05-17 13:12:04.987,-0.203125,-0.03125,-0.96875,lying
2016-05-17 13:12:04.997,-0.21875,-0.03125,-0.984375,lying
2016-05-17 13:12:05.007,-0.21875,-0.03125,-0.984375,lying
2016-05-17 13:12:05.017,-0.21875,-0.015625,-0.984375,lying
2016-05-17 13:12:05.028,-0.21875,-0.015625,-0.984375,lying
2016-05-17 13:12:05.038,-0.203125,-0.015625,-0.96875,lying
2016-05-17 13:12:05.048,-0.21875,-0.015625,-0.984375,lying
2016-05-17 13:12:05.058,-0.203125,-0.015625,-0.984375,lying
2016-05-17 13:12:05.068,-0.21875,-0.015625,-0.984375,lying
2016-05-17 13:12:05.079,-0.203125,-0.03125,-0.984375,lying
2016-05-17 13:12:05.089,-0.203125,-0.046875,-0.984375,lying
2016-05-17 13:12:05.099,-0.203125,-0.046875,-0.984375,lying
2016-05-17 13:12:05.109,-0.203125,-0.046875,-0.984375,lying
2016-05-17 13:12:05.119,-0.21875,-0.046875,-0.984375,lying
2016-05-17 13:12:05.129,-0.21875,-0.046875,-0.984375,lying
2016-05-17 13:12:05.139,-0.21875,-0.046875,-0.96875,lying
2016-05-17 13:12:05.150,-0.21875,-0.046875,-0.96875,lying
2016-05-17 13:12:05.160,-0.234375,-0.03125,-0.96875,lying
2016-05-17 13:12:05.170,-0.234375,-0.03125,-0.984375,lying
2016-05-17 13:12:05.180,-0.234375,-0.03125,-0.984375,lying
2016-05-17 13:12:05.190,-0.21875,-0.03125,-0.984375,lying
2016-05-17 13:12:05.201,-0.21875,-0.015625,-1.0,lying
2016-05-17 13:12:05.211,-0.203125,-0.03125,-1.0,lying
2016-05-17 13:12:05.221,-0.1875,-0.03125,-0.984375,lying
2016-05-17 13:12:05.231,-0.1875,-0.03125,-0.984375,lying
2016-05-17 13:12:05.241,-0.171875,-0.03125,-0.984375,lying
2016-05-17 13:12:05.251,-0.171875,-0.046875,-0.96875,lying
2016-05-17 13:12:05.262,-0.171875,-0.03125,-0.96875,lying
2016-05-17 13:12:05.272,-0.1875,-0.046875,-0.96875,lying
2016-05-17 13:12:05.282,-0.203125,-0.046875,-0.96875,lying
2016-05-17 13:12:05.292,-0.203125,-0.046875,-0.984375,lying
2016-05-17 13:12:05.302,-0.21875,-0.046875,-0.984375,lying
2016-05-17 13:12:05.312,-0.21875,-0.046875,-0.96875,lying
2016-05-17 13:12:05.322,-0.21875,-0.046875,-0.984375,lying
2016-05-17 13:12:05.333,-0.21875,-0.046875,-0.984375,lying
2016-05-17 13:12:05.343,-0.21875,-0.046875,-0.984375,lying
2016-05-17 13:12:05.353,-0.21875,-0.046875,-0.96875,lying
2016-05-17 13:12:05.363,-0.21875,-0.046875,-0.96875,lying
2016-05-17 13:12:05.373,-0.21875,-0.03125,-0.96875,lying
2016-05-17 13:12:05.383,-0.21875,-0.03125,-0.984375,lying
2016-05-17 13:12:05.394,-0.203125,-0.015625,-0.984375,lying
2016-05-17 13:12:05.404,-0.203125,-0.015625,-0.984375,lying
2016-05-17 13:12:05.414,-0.1875,-0.015625,-1.0,lying
2016-05-17 13:12:05.424,-0.1875,-0.015625,-0.984375,lying
2016-05-17 13:12:05.434,-0.1875,-0.015625,-0.984375,lying
2016-05-17 13:12:05.444,-0.1875,-0.015625,-0.984375,lying
2016-05-17 13:12:05.455,-0.1875,-0.03125,-0.96875,lying
2016-05-17 13:12:05.465,-0.1875,-0.03125,-0.96875,lying
2016-05-17 13:12:05.475,-0.1875,-0.046875,-0.96875,lying
2016-05-17 13:12:05.485,-0.203125,-0.046875,-0.96875,lying
2016-05-17 13:12:05.495,-0.203125,-0.046875,-0.96875,lying
2016-05-17 13:12:05.506,-0.203125,-0.03125,-0.96875,lying
2016-05-17 13:12:05.516,-0.203125,-0.03125,-0.96875,lying
2016-05-17 13:12:05.526,-0.203125,-0.015625,-0.984375,lying
2016-05-17 13:12:05.536,-0.203125,-0.015625,-0.984375,lying
2016-05-17 13:12:05.546,-0.21875,-0.015625,-1.0,lying
2016-05-17 13:12:05.556,-0.21875,-0.015625,-1.0,lying
2016-05-17 13:12:05.566,-0.21875,-0.015625,-0.984375,lying
2016-05-17 13:12:05.577,-0.21875,-0.03125,-0.984375,lying
2016-05-17 13:12:05.587,-0.21875,-0.046875,-0.984375,lying
2016-05-17 13:12:05.597,-0.21875,-0.046875,-0.96875,lying
2016-05-17 13:12:05.607,-0.21875,-0.046875,-0.96875,lying
2016-05-17 13:12:05.617,-0.21875,-0.046875,-0.96875,lying
2016-05-17 13:12:05.628,-0.21875,-0.046875,-0.96875,lying
2016-05-17 13:12:05.638,-0.21875,-0.046875,-0.96875,lying
2016-05-17 13:12:05.648,-0.203125,-0.046875,-0.984375,lying
2016-05-17 13:12:05.658,-0.203125,-0.046875,-0.984375,lying
2016-05-17 13:12:05.668,-0.203125,-0.03125,-0.984375,lying
2016-05-17 13:12:05.678,-0.203125,-0.046875,-0.984375,lying
2016-05-17 13:12:05.689,-0.203125,-0.046875,-0.984375,lying
2016-05-17 13:12:05.699,-0.21875,-0.046875,-0.984375,lying
2016-05-17 13:12:05.709,-0.21875,-0.046875,-0.984375,lying
2016-05-17 13:12:05.719,-0.21875,-0.0625,-0.984375,lying
2016-05-17 13:12:05.729,-0.234375,-0.0625,-0.984375,lying
2016-05-17 13:12:05.739,-0.21875,-0.046875,-0.984375,lying
2016-05-17 13:12:05.750,-0.21875,-0.046875,-0.96875,lying
2016-05-17 13:12:05.760,-0.203125,-0.046875,-0.96875,lying
2016-05-17 13:12:05.770,-0.203125,-0.03125,-0.984375,lying
2016-05-17 13:12:05.780,-0.21875,-0.03125,-0.984375,lying
2016-05-17 13:12:05.790,-0.21875,-0.03125,-0.984375,lying
2016-05-17 13:12:05.800,-0.21875,-0.03125,-0.984375,lying
2016-05-17 13:12:05.810,-0.21875,-0.03125,-0.984375,lying
