time,x,y,z,class
2016-05-17 15:19:43.494,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:43.504,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:43.513,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:43.523,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:43.533,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:43.543,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:43.553,0.0,-0.59375,-0.828125,lying
2016-05-17 15:19:43.563,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:43.573,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:43.583,0.0,-0.609375,-0.8125,lying
2016-05-17 15:19:43.593,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:43.603,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:43.613,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:43.623,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:43.632,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:43.642,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:43.652,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:43.662,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:43.672,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:43.682,0.0,-0.59375,-0.828125,lying
2016-05-17 15:19:43.692,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:43.702,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:43.712,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:43.722,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:43.732,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:43.742,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:43.751,0.0,-0.59375,-0.828125,lying
2016-05-17 15:19:43.761,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:43.771,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:43.781,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:43.791,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:43.801,0.0,-0.59375,-0.828125,lying
2016-05-17 15:19:43.811,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:43.821,0.0,-0.59375,-0.828125,lying
2016-05-17 15:19:43.831,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:43.841,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:43.851,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:43.861,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:43.870,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:43.880,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:43.890,0.0,-0.59375,-0.828125,lying
2016-05-17 15:19:43.900,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:43.910,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:43.920,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:43.930,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:43.940,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:43.950,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:43.960,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:43.970,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:43.979,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:43.989,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:43.999,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:44.009,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:44.019,0.0,-0.59375,-0.828125,lying
2016-05-17 15:19:44.029,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:44.039,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:44.049,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:44.059,0.0,-0.59375,-0.828125,lying
2016-05-17 15:19:44.069,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:44.079,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:44.089,0.0,-0.59375,-0.828125,lying
2016-05-17 15:19:44.098,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:44.108,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:44.118,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:44.128,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:44.138,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:44.148,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:44.158,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:44.168,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:44.178,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:44.188,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:44.198,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:44.208,0.0,-0.59375,-0.828125,lying
2016-05-17 15:19:44.217,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:44.227,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:44.237,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:44.247,0.0,-0.59375,-0.828125,lying
2016-05-17 15:19:44.257,0.0,-0.59375,-0.828125,lying
2016-05-17 15:19:44.267,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:44.277,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:44.287,0.0,-0.59375,-0.828125,lying
2016-05-17 15:19:44.297,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:44.307,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:44.317,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:44.327,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:44.337,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:44.346,0.0,-0.59375,-0.828125,lying
2016-05-17 15:19:44.356,0.0,-0.59375,-0.828125,lying
2016-05-17 15:19:44.366,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:44.376,0.0,-0.59375,-0.828125,lying
2016-05-17 15:19:44.386,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:44.396,0.0,-0.59375,-0.828125,lying
2016-05-17 15:19:44.406,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:44.416,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:44.426,0.0,-0.59375,-0.828125,lying
2016-05-17 15:19:44.436,0.0,-0.59375,-0.828125,lying
2016-05-17 15:19:44.446,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:44.456,0.0,-0.59375,-0.828125,lying
2016-05-17 15:19:44.465,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:44.475,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:44.485,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:44.495,0.0,-0.59375,-0.828125,lying
2016-05-17 15:19:44.505,0.0,-0.59375,-0.828125,lying
2016-05-17 15:19:44.515,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:44.525,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:44.535,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:44.545,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:44.555,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:44.565,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:44.575,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:44.584,0.0,-0.59375,-0.828125,lying
2016-05-17 15:19:44.594,0.0,-0.59375,-0.828125,lying
2016-05-17 15:19:44.604,0.0,-0.59375,-0.828125,lying
2016-05-17 15:19:44.614,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:44.624,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:44.634,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:44.644,0.0,-0.578125,-0.8125,lying
2016-05-17 15:19:44.654,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:44.664,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:44.674,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:44.684,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:44.694,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:44.703,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:44.713,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:44.723,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:44.733,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:44.743,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:44.753,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:44.763,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:44.773,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:44.783,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:44.793,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:44.803,0.0,-0.59375,-0.828125,lying
2016-05-17 15:19:44.812,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:44.822,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:44.832,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:44.842,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:44.852,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:44.862,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:44.872,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:44.882,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:44.892,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:44.902,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:44.912,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:44.922,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:44.931,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:44.941,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:44.951,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:44.961,0.0,-0.59375,-0.828125,lying
2016-05-17 15:19:44.971,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:44.981,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:44.991,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:45.001,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:45.011,0.0,-0.59375,-0.828125,lying
2016-05-17 15:19:45.021,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:45.031,0.0,-0.59375,-0.828125,lying
2016-05-17 15:19:45.041,0.0,-0.59375,-0.828125,lying
2016-05-17 15:19:45.050,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:45.060,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:45.070,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:45.080,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:45.090,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:45.100,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:45.110,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:45.120,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:45.130,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:45.140,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:45.150,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:45.160,0.0,-0.59375,-0.828125,lying
2016-05-17 15:19:45.169,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:45.179,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:45.189,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:45.199,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:45.209,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:45.219,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:45.229,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:45.239,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:45.249,0.0,-0.59375,-0.828125,lying
2016-05-17 15:19:45.259,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:45.269,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:45.279,0.0,-0.578125,-0.8125,lying
2016-05-17 15:19:45.289,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:45.298,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:45.308,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:45.318,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:45.328,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:45.338,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:45.348,0.0,-0.59375,-0.828125,lying
2016-05-17 15:19:45.358,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:45.368,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:45.378,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:45.388,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:45.398,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:45.408,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:45.417,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:45.427,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:45.437,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:45.447,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:45.457,0.0,-0.59375,-0.828125,lying
2016-05-17 15:19:45.467,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:45.477,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:45.487,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:45.497,0.0,-0.59375,-0.828125,lying
2016-05-17 15:19:45.507,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:45.517,0.0,-0.59375,-0.828125,lying
2016-05-17 15:19:45.527,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:45.536,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:45.546,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:45.556,0.0,-0.59375,-0.828125,lying
2016-05-17 15:19:45.566,0.0,-0.59375,-0.828125,lying
2016-05-17 15:19:45.576,0.0,-0.59375,-0.828125,lying
2016-05-17 15:19:45.586,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:45.596,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:45.606,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:45.616,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:45.626,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:45.636,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:45.645,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:45.655,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:45.665,0.0,-0.59375,-0.828125,lying
2016-05-17 15:19:45.675,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:45.685,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:45.695,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:45.705,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:45.715,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:45.725,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:45.735,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:45.745,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:45.755,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:45.764,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:45.774,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:45.784,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:45.794,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:45.804,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:45.814,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:45.824,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:45.834,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:45.844,0.0,-0.59375,-0.828125,lying
2016-05-17 15:19:45.854,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:45.864,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:45.874,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:45.883,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:45.893,0.0,-0.59375,-0.828125,lying
2016-05-17 15:19:45.903,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:45.913,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:45.923,0.0,-0.59375,-0.828125,lying
2016-05-17 15:19:45.933,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:45.943,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:45.953,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:45.963,0.0,-0.59375,-0.828125,lying
2016-05-17 15:19:45.973,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:45.983,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:45.993,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:46.002,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:46.012,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:46.022,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:46.032,0.0,-0.59375,-0.828125,lying
2016-05-17 15:19:46.042,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:46.052,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:46.062,0.0,-0.59375,-0.828125,lying
2016-05-17 15:19:46.072,0.0,-0.59375,-0.828125,lying
2016-05-17 15:19:46.082,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:46.092,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:46.102,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:46.112,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:46.122,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:46.131,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:46.141,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:46.151,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:46.161,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:46.171,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:46.181,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:46.191,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:46.201,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:46.211,0.0,-0.59375,-0.828125,lying
2016-05-17 15:19:46.221,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:46.231,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:46.241,0.0,-0.59375,-0.828125,lying
2016-05-17 15:19:46.250,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:46.260,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:46.270,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:46.280,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:46.290,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:46.300,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:46.310,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:46.320,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:46.330,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:46.340,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:46.350,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:46.360,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:46.369,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:46.379,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:46.389,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:46.399,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:46.409,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:46.419,0.0,-0.59375,-0.828125,lying
2016-05-17 15:19:46.429,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:46.439,0.0,-0.59375,-0.828125,lying
2016-05-17 15:19:46.449,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:46.459,0.0,-0.59375,-0.828125,lying
2016-05-17 15:19:46.469,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:46.479,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:46.488,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:46.498,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:46.508,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:46.518,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:46.528,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:46.538,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:46.548,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:46.558,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:46.568,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:46.578,0.0,-0.59375,-0.828125,lying
2016-05-17 15:19:46.588,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:46.597,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:46.607,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:46.617,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:46.627,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:46.637,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:46.647,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:46.657,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:46.667,0.0,-0.59375,-0.828125,lying
2016-05-17 15:19:46.677,0.0,-0.59375,-0.828125,lying
2016-05-17 15:19:46.687,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:46.697,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:46.707,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:46.716,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:46.726,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:46.736,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:46.746,0.0,-0.59375,-0.828125,lying
2016-05-17 15:19:46.756,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:46.766,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:46.776,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:46.786,0.0,-0.59375,-0.828125,lying
2016-05-17 15:19:46.796,0.0,-0.59375,-0.828125,lying
2016-05-17 15:19:46.806,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:46.816,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:46.826,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:46.835,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:46.845,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:46.855,0.0,-0.59375,-0.828125,lying
2016-05-17 15:19:46.865,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:46.875,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:46.885,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:46.895,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:46.905,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:46.915,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:46.925,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:46.935,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:46.945,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:46.955,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:46.964,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:46.974,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:46.984,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:46.994,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:47.004,0.0,-0.59375,-0.828125,lying
2016-05-17 15:19:47.014,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:47.024,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:47.034,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:47.044,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:47.054,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:47.064,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:47.074,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:47.083,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:47.093,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:47.103,0.0,-0.59375,-0.828125,lying
2016-05-17 15:19:47.113,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:47.123,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:47.133,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:47.143,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:47.153,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:47.163,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:47.173,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:47.183,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:47.193,0.0,-0.59375,-0.828125,lying
2016-05-17 15:19:47.202,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:47.212,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:47.222,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:47.232,-0.015625,-0.59375,-0.8125,lying
2016-05-17 15:19:47.242,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:47.252,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:47.262,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:47.272,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:47.282,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:47.292,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:47.302,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:47.312,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:47.321,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:47.331,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:47.341,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:47.351,0.0,-0.59375,-0.828125,lying
2016-05-17 15:19:47.361,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:47.371,0.0,-0.59375,-0.828125,lying
2016-05-17 15:19:47.381,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:47.391,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:47.401,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:47.411,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:47.421,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:47.430,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:47.440,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:47.450,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:47.460,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:47.470,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:47.480,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:47.490,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:47.500,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:47.510,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:47.520,0.0,-0.59375,-0.828125,lying
2016-05-17 15:19:47.530,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:47.540,0.0,-0.609375,-0.828125,lying
2016-05-17 15:19:47.549,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:47.559,0.0,-0.59375,-0.8125,lying
