time,x,y,z,class
2016-05-11 13:43:28.817,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:28.827,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:28.837,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:28.847,-0.15625,0.0,-1.0,lying
2016-05-11 13:43:28.857,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:28.867,-0.15625,0.0,-1.0,lying
2016-05-11 13:43:28.877,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:28.887,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:28.897,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:28.906,-0.15625,0.0,-1.0,lying
2016-05-11 13:43:28.916,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:28.926,-0.140625,0.0,-1.015625,lying
2016-05-11 13:43:28.936,-0.140625,0.0,-1.015625,lying
2016-05-11 13:43:28.946,-0.140625,0.0,-1.015625,lying
2016-05-11 13:43:28.956,-0.140625,0.0,-1.015625,lying
2016-05-11 13:43:28.966,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:28.976,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:28.986,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:28.996,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:29.006,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:29.016,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:29.026,-0.140625,0.0,-1.015625,lying
2016-05-11 13:43:29.035,-0.140625,0.0,-1.015625,lying
2016-05-11 13:43:29.045,-0.140625,0.0,-1.015625,lying
2016-05-11 13:43:29.055,-0.140625,0.0,-1.015625,lying
2016-05-11 13:43:29.065,-0.140625,0.0,-1.015625,lying
2016-05-11 13:43:29.075,-0.140625,0.0,-1.015625,lying
2016-05-11 13:43:29.085,-0.140625,0.0,-1.015625,lying
2016-05-11 13:43:29.095,-0.140625,0.0,-1.015625,lying
2016-05-11 13:43:29.105,-0.140625,0.0,-1.015625,lying
2016-05-11 13:43:29.115,-0.140625,0.0,-1.015625,lying
2016-05-11 13:43:29.125,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:29.135,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:29.145,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:29.154,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:29.164,-0.171875,0.0,-1.015625,lying
2016-05-11 13:43:29.174,-0.171875,0.0,-1.0,lying
2016-05-11 13:43:29.184,-0.15625,0.0,-1.0,lying
2016-05-11 13:43:29.194,-0.15625,0.0,-1.0,lying
2016-05-11 13:43:29.204,-0.140625,0.0,-1.0,lying
2016-05-11 13:43:29.214,-0.140625,0.0,-1.0,lying
2016-05-11 13:43:29.224,-0.140625,0.0,-1.015625,lying
2016-05-11 13:43:29.234,-0.140625,0.0,-1.015625,lying
2016-05-11 13:43:29.244,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:29.254,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:29.263,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:29.273,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:29.283,-0.15625,0.0,-1.0,lying
2016-05-11 13:43:29.293,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:29.303,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:29.313,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:29.323,-0.140625,0.0,-1.015625,lying
2016-05-11 13:43:29.333,-0.140625,0.0,-1.015625,lying
2016-05-11 13:43:29.343,-0.140625,0.0,-1.015625,lying
2016-05-11 13:43:29.353,-0.140625,0.0,-1.015625,lying
2016-05-11 13:43:29.363,-0.140625,0.0,-1.0,lying
2016-05-11 13:43:29.373,-0.140625,0.0,-1.015625,lying
2016-05-11 13:43:29.382,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:29.392,-0.15625,0.0,-1.0,lying
2016-05-11 13:43:29.402,-0.171875,0.0,-1.015625,lying
2016-05-11 13:43:29.412,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:29.422,-0.171875,0.0,-1.015625,lying
2016-05-11 13:43:29.432,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:29.442,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:29.452,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:29.462,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:29.472,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:29.482,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:29.492,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:29.502,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:29.511,-0.15625,0.0,-1.0,lying
2016-05-11 13:43:29.521,-0.140625,0.0,-1.0,lying
2016-05-11 13:43:29.531,-0.140625,0.0,-1.015625,lying
2016-05-11 13:43:29.541,-0.140625,0.0,-1.015625,lying
2016-05-11 13:43:29.551,-0.140625,0.0,-1.015625,lying
2016-05-11 13:43:29.561,-0.140625,0.0,-1.015625,lying
2016-05-11 13:43:29.571,-0.140625,0.0,-1.015625,lying
2016-05-11 13:43:29.581,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:29.591,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:29.601,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:29.611,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:29.621,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:29.630,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:29.640,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:29.650,-0.15625,0.0,-1.0,lying
2016-05-11 13:43:29.660,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:29.670,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:29.680,-0.15625,0.0,-1.0,lying
2016-05-11 13:43:29.690,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:29.700,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:29.710,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:29.720,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:29.730,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:29.739,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:29.749,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:29.759,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:29.769,-0.140625,0.0,-1.0,lying
2016-05-11 13:43:29.779,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:29.789,-0.140625,0.0,-1.015625,lying
2016-05-11 13:43:29.799,-0.140625,0.0,-1.015625,lying
2016-05-11 13:43:29.809,-0.140625,0.0,-1.015625,lying
2016-05-11 13:43:29.819,-0.15625,-0.015625,-1.015625,lying
2016-05-11 13:43:29.829,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:29.839,-0.15625,-0.015625,-1.015625,lying
2016-05-11 13:43:29.849,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:29.858,-0.15625,-0.015625,-1.015625,lying
2016-05-11 13:43:29.868,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:29.878,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:29.888,-0.15625,0.0,-1.0,lying
2016-05-11 13:43:29.898,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:29.908,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:29.918,-0.15625,0.0,-1.0,lying
2016-05-11 13:43:29.928,-0.15625,0.0,-1.0,lying
2016-05-11 13:43:29.938,-0.15625,0.0,-1.0,lying
2016-05-11 13:43:29.948,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:29.958,-0.140625,0.0,-1.015625,lying
2016-05-11 13:43:29.968,-0.140625,0.0,-1.015625,lying
2016-05-11 13:43:29.978,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:29.987,-0.15625,-0.015625,-1.015625,lying
2016-05-11 13:43:29.997,-0.140625,0.0,-1.015625,lying
2016-05-11 13:43:30.007,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:30.017,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:30.027,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:30.037,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:30.047,-0.15625,0.0,-1.0,lying
2016-05-11 13:43:30.057,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:30.067,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:30.077,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:30.087,-0.15625,0.0,-1.0,lying
2016-05-11 13:43:30.097,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:30.106,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:30.116,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:30.126,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:30.136,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:30.146,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:30.156,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:30.166,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:30.176,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:30.186,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:30.196,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:30.206,-0.15625,0.0,-1.0,lying
2016-05-11 13:43:30.215,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:30.225,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:30.235,-0.140625,0.0,-1.015625,lying
2016-05-11 13:43:30.245,-0.140625,0.0,-1.015625,lying
2016-05-11 13:43:30.255,-0.140625,0.0,-1.015625,lying
2016-05-11 13:43:30.265,-0.140625,0.0,-1.0,lying
2016-05-11 13:43:30.275,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:30.285,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:30.295,-0.140625,0.0,-1.015625,lying
2016-05-11 13:43:30.305,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:30.315,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:30.325,-0.140625,0.0,-1.015625,lying
2016-05-11 13:43:30.334,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:30.344,-0.15625,0.0,-1.0,lying
2016-05-11 13:43:30.354,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:30.364,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:30.374,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:30.384,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:30.394,-0.15625,0.0,-1.0,lying
2016-05-11 13:43:30.404,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:30.414,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:30.424,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:30.434,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:30.444,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:30.454,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:30.463,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:30.473,-0.140625,0.0,-1.015625,lying
2016-05-11 13:43:30.483,-0.140625,0.0,-1.015625,lying
2016-05-11 13:43:30.493,-0.140625,0.0,-1.015625,lying
2016-05-11 13:43:30.503,-0.140625,0.0,-1.015625,lying
2016-05-11 13:43:30.513,-0.140625,0.0,-1.015625,lying
2016-05-11 13:43:30.523,-0.140625,0.0,-1.015625,lying
2016-05-11 13:43:30.533,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:30.543,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:30.553,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:30.563,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:30.572,-0.15625,0.0,-1.0,lying
2016-05-11 13:43:30.582,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:30.592,-0.140625,0.0,-1.015625,lying
2016-05-11 13:43:30.602,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:30.612,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:30.622,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:30.632,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:30.642,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:30.652,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:30.662,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:30.672,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:30.682,-0.140625,0.0,-1.015625,lying
2016-05-11 13:43:30.691,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:30.701,-0.140625,0.0,-1.015625,lying
2016-05-11 13:43:30.711,-0.140625,0.0,-1.015625,lying
2016-05-11 13:43:30.721,-0.140625,0.0,-1.0,lying
2016-05-11 13:43:30.731,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:30.741,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:30.751,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:30.761,-0.171875,0.0,-1.015625,lying
2016-05-11 13:43:30.771,-0.15625,0.0,-1.0,lying
2016-05-11 13:43:30.781,-0.171875,0.0,-1.015625,lying
2016-05-11 13:43:30.791,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:30.801,-0.140625,0.0,-1.015625,lying
2016-05-11 13:43:30.811,-0.140625,0.0,-1.015625,lying
2016-05-11 13:43:30.820,-0.140625,0.0,-1.015625,lying
2016-05-11 13:43:30.830,-0.140625,0.0,-1.015625,lying
2016-05-11 13:43:30.840,-0.140625,0.0,-1.015625,lying
2016-05-11 13:43:30.850,-0.15625,0.0,-1.0,lying
2016-05-11 13:43:30.860,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:30.870,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:30.880,-0.15625,0.0,-1.0,lying
2016-05-11 13:43:30.890,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:30.900,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:30.910,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:30.920,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:30.930,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:30.940,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:30.950,-0.15625,0.0,-1.0,lying
2016-05-11 13:43:30.959,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:30.969,-0.140625,0.0,-1.015625,lying
2016-05-11 13:43:30.979,-0.140625,0.0,-1.0,lying
2016-05-11 13:43:30.989,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:31.000,-0.15625,0.0,-1.0,lying
2016-05-11 13:43:31.010,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:31.020,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:31.030,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:31.040,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:31.049,-0.140625,0.0,-1.015625,lying
2016-05-11 13:43:31.059,-0.140625,0.0,-1.015625,lying
2016-05-11 13:43:31.069,-0.140625,0.0,-1.015625,lying
2016-05-11 13:43:31.079,-0.140625,0.0,-1.015625,lying
2016-05-11 13:43:31.090,-0.140625,0.0,-1.015625,lying
2016-05-11 13:43:31.100,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:31.110,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:31.120,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:31.130,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:31.139,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:31.149,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:31.159,-0.15625,0.0,-1.0,lying
2016-05-11 13:43:31.170,-0.15625,0.0,-1.0,lying
2016-05-11 13:43:31.180,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:31.190,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:31.200,-0.15625,0.0,-1.0,lying
2016-05-11 13:43:31.209,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:31.219,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:31.229,-0.15625,0.0,-1.0,lying
2016-05-11 13:43:31.239,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:31.250,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:31.260,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:31.270,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:31.280,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:31.290,-0.140625,0.0,-1.015625,lying
2016-05-11 13:43:31.299,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:31.309,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:31.319,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:31.329,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:31.340,-0.15625,0.0,-1.0,lying
2016-05-11 13:43:31.350,-0.15625,0.0,-1.0,lying
2016-05-11 13:43:31.360,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:31.369,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:31.380,-0.140625,0.0,-1.015625,lying
2016-05-11 13:43:31.389,-0.140625,0.0,-1.0,lying
2016-05-11 13:43:31.399,-0.140625,0.0,-1.015625,lying
2016-05-11 13:43:31.409,-0.140625,0.0,-1.015625,lying
2016-05-11 13:43:31.420,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:31.430,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:31.440,-0.140625,0.0,-1.015625,lying
2016-05-11 13:43:31.450,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:31.459,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:31.469,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:31.479,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:31.489,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:31.500,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:31.510,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:31.520,-0.15625,0.0,-1.0,lying
2016-05-11 13:43:31.530,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:31.540,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:31.549,-0.15625,0.0,-1.0,lying
2016-05-11 13:43:31.559,-0.140625,0.0,-1.015625,lying
2016-05-11 13:43:31.569,-0.15625,0.0,-1.0,lying
2016-05-11 13:43:31.579,-0.15625,0.0,-1.0,lying
2016-05-11 13:43:31.590,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:31.600,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:31.610,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:31.619,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:31.629,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:31.639,-0.140625,0.0,-1.015625,lying
2016-05-11 13:43:31.649,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:31.659,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:31.670,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:31.680,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:31.690,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:31.700,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:31.709,-0.140625,0.0,-1.015625,lying
2016-05-11 13:43:31.719,-0.15625,0.0,-1.0,lying
2016-05-11 13:43:31.729,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:31.739,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:31.750,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:31.760,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:31.770,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:31.780,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:31.790,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:31.799,-0.15625,0.0,-1.0,lying
2016-05-11 13:43:31.809,-0.140625,0.0,-1.015625,lying
2016-05-11 13:43:31.819,-0.15625,0.0,-1.0,lying
2016-05-11 13:43:31.829,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:31.840,-0.140625,0.0,-1.015625,lying
2016-05-11 13:43:31.850,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:31.860,-0.140625,0.0,-1.015625,lying
2016-05-11 13:43:31.869,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:31.879,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:31.889,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:31.899,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:31.909,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:31.920,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:31.930,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:31.940,-0.15625,0.0,-1.0,lying
2016-05-11 13:43:31.950,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:31.959,-0.140625,0.0,-1.015625,lying
2016-05-11 13:43:31.969,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:31.979,-0.140625,0.0,-1.015625,lying
2016-05-11 13:43:31.989,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:32.000,-0.15625,0.0,-1.0,lying
2016-05-11 13:43:32.009,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:32.020,-0.140625,0.0,-1.015625,lying
2016-05-11 13:43:32.029,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:32.040,-0.140625,0.0,-1.015625,lying
2016-05-11 13:43:32.049,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:32.060,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:32.069,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:32.080,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:32.090,-0.15625,0.0,-1.0,lying
2016-05-11 13:43:32.099,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:32.110,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:32.119,-0.15625,0.0,-1.0,lying
2016-05-11 13:43:32.130,-0.15625,0.0,-1.0,lying
2016-05-11 13:43:32.139,-0.15625,0.0,-1.0,lying
2016-05-11 13:43:32.149,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:32.159,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:32.169,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:32.179,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:32.189,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:32.199,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:32.209,-0.15625,0.0,-1.0,lying
2016-05-11 13:43:32.219,-0.140625,0.0,-1.015625,lying
2016-05-11 13:43:32.229,-0.140625,0.0,-1.0,lying
2016-05-11 13:43:32.239,-0.140625,0.0,-1.015625,lying
2016-05-11 13:43:32.249,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:32.258,-0.140625,0.0,-1.015625,lying
2016-05-11 13:43:32.268,-0.140625,0.0,-1.015625,lying
2016-05-11 13:43:32.278,-0.140625,0.0,-1.0,lying
2016-05-11 13:43:32.288,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:32.298,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:32.308,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:32.318,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:32.328,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:32.338,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:32.348,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:32.358,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:32.368,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:32.377,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:32.387,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:32.397,-0.15625,0.0,-1.0,lying
2016-05-11 13:43:32.407,-0.140625,0.0,-1.015625,lying
2016-05-11 13:43:32.417,-0.140625,0.0,-1.015625,lying
2016-05-11 13:43:32.427,-0.140625,0.0,-1.0,lying
2016-05-11 13:43:32.437,-0.140625,0.0,-1.015625,lying
2016-05-11 13:43:32.447,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:32.457,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:32.467,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:32.477,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:32.486,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:32.496,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:32.506,-0.140625,0.0,-1.015625,lying
2016-05-11 13:43:32.516,-0.140625,0.0,-1.015625,lying
2016-05-11 13:43:32.526,-0.140625,0.0,-1.015625,lying
2016-05-11 13:43:32.536,-0.140625,0.0,-1.015625,lying
2016-05-11 13:43:32.546,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:32.556,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:32.566,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:32.576,-0.140625,0.0,-1.015625,lying
2016-05-11 13:43:32.586,-0.140625,0.0,-1.015625,lying
2016-05-11 13:43:32.596,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:32.605,-0.15625,0.0,-1.0,lying
2016-05-11 13:43:32.615,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:32.625,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:32.635,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:32.645,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:32.655,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:32.665,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:32.675,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:32.685,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:32.695,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:32.705,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:32.715,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:32.724,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:32.734,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:32.744,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:32.754,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:32.764,-0.140625,0.0,-1.015625,lying
2016-05-11 13:43:32.774,-0.140625,0.0,-1.015625,lying
2016-05-11 13:43:32.784,-0.140625,0.0,-1.015625,lying
2016-05-11 13:43:32.794,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:32.804,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:32.814,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:32.824,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:32.834,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:32.844,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:32.853,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:32.863,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:32.873,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:32.883,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:32.893,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:32.903,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:32.913,-0.15625,0.0,-1.015625,lying
